number	value	datetime_start	datetime_complete	params_model.embedding_dim	params_optimizer.lr	params_training.batch_size	params_training.label_smoothing	user_attrs_both.optimistic.arithmetic_mean_rank	user_attrs_both.optimistic.geometric_mean_rank	user_attrs_both.optimistic.harmonic_mean_rank	user_attrs_both.optimistic.hits_at_1	user_attrs_both.optimistic.hits_at_10	user_attrs_both.optimistic.hits_at_3	user_attrs_both.optimistic.hits_at_5	user_attrs_both.optimistic.inverse_arithmetic_mean_rank	user_attrs_both.optimistic.inverse_geometric_mean_rank	user_attrs_both.optimistic.inverse_harmonic_mean_rank	user_attrs_both.optimistic.inverse_median_rank	user_attrs_both.optimistic.median_rank	user_attrs_both.optimistic.rank_std	user_attrs_both.optimistic.rank_var	user_attrs_both.pessimistic.arithmetic_mean_rank	user_attrs_both.pessimistic.geometric_mean_rank	user_attrs_both.pessimistic.harmonic_mean_rank	user_attrs_both.pessimistic.hits_at_1	user_attrs_both.pessimistic.hits_at_10	user_attrs_both.pessimistic.hits_at_3	user_attrs_both.pessimistic.hits_at_5	user_attrs_both.pessimistic.inverse_arithmetic_mean_rank	user_attrs_both.pessimistic.inverse_geometric_mean_rank	user_attrs_both.pessimistic.inverse_harmonic_mean_rank	user_attrs_both.pessimistic.inverse_median_rank	user_attrs_both.pessimistic.median_rank	user_attrs_both.pessimistic.rank_std	user_attrs_both.pessimistic.rank_var	user_attrs_both.realistic.adjusted_arithmetic_mean_rank	user_attrs_both.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_both.realistic.arithmetic_mean_rank	user_attrs_both.realistic.geometric_mean_rank	user_attrs_both.realistic.harmonic_mean_rank	user_attrs_both.realistic.hits_at_1	user_attrs_both.realistic.hits_at_10	user_attrs_both.realistic.hits_at_3	user_attrs_both.realistic.hits_at_5	user_attrs_both.realistic.inverse_arithmetic_mean_rank	user_attrs_both.realistic.inverse_geometric_mean_rank	user_attrs_both.realistic.inverse_harmonic_mean_rank	user_attrs_both.realistic.inverse_median_rank	user_attrs_both.realistic.median_rank	user_attrs_both.realistic.rank_std	user_attrs_both.realistic.rank_var	user_attrs_head.optimistic.arithmetic_mean_rank	user_attrs_head.optimistic.geometric_mean_rank	user_attrs_head.optimistic.harmonic_mean_rank	user_attrs_head.optimistic.hits_at_1	user_attrs_head.optimistic.hits_at_10	user_attrs_head.optimistic.hits_at_3	user_attrs_head.optimistic.hits_at_5	user_attrs_head.optimistic.inverse_arithmetic_mean_rank	user_attrs_head.optimistic.inverse_geometric_mean_rank	user_attrs_head.optimistic.inverse_harmonic_mean_rank	user_attrs_head.optimistic.inverse_median_rank	user_attrs_head.optimistic.median_rank	user_attrs_head.optimistic.rank_std	user_attrs_head.optimistic.rank_var	user_attrs_head.pessimistic.arithmetic_mean_rank	user_attrs_head.pessimistic.geometric_mean_rank	user_attrs_head.pessimistic.harmonic_mean_rank	user_attrs_head.pessimistic.hits_at_1	user_attrs_head.pessimistic.hits_at_10	user_attrs_head.pessimistic.hits_at_3	user_attrs_head.pessimistic.hits_at_5	user_attrs_head.pessimistic.inverse_arithmetic_mean_rank	user_attrs_head.pessimistic.inverse_geometric_mean_rank	user_attrs_head.pessimistic.inverse_harmonic_mean_rank	user_attrs_head.pessimistic.inverse_median_rank	user_attrs_head.pessimistic.median_rank	user_attrs_head.pessimistic.rank_std	user_attrs_head.pessimistic.rank_var	user_attrs_head.realistic.adjusted_arithmetic_mean_rank	user_attrs_head.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_head.realistic.arithmetic_mean_rank	user_attrs_head.realistic.geometric_mean_rank	user_attrs_head.realistic.harmonic_mean_rank	user_attrs_head.realistic.hits_at_1	user_attrs_head.realistic.hits_at_10	user_attrs_head.realistic.hits_at_3	user_attrs_head.realistic.hits_at_5	user_attrs_head.realistic.inverse_arithmetic_mean_rank	user_attrs_head.realistic.inverse_geometric_mean_rank	user_attrs_head.realistic.inverse_harmonic_mean_rank	user_attrs_head.realistic.inverse_median_rank	user_attrs_head.realistic.median_rank	user_attrs_head.realistic.rank_std	user_attrs_head.realistic.rank_var	user_attrs_random_seed	user_attrs_stopped_epoch	user_attrs_tail.optimistic.arithmetic_mean_rank	user_attrs_tail.optimistic.geometric_mean_rank	user_attrs_tail.optimistic.harmonic_mean_rank	user_attrs_tail.optimistic.hits_at_1	user_attrs_tail.optimistic.hits_at_10	user_attrs_tail.optimistic.hits_at_3	user_attrs_tail.optimistic.hits_at_5	user_attrs_tail.optimistic.inverse_arithmetic_mean_rank	user_attrs_tail.optimistic.inverse_geometric_mean_rank	user_attrs_tail.optimistic.inverse_harmonic_mean_rank	user_attrs_tail.optimistic.inverse_median_rank	user_attrs_tail.optimistic.median_rank	user_attrs_tail.optimistic.rank_std	user_attrs_tail.optimistic.rank_var	user_attrs_tail.pessimistic.arithmetic_mean_rank	user_attrs_tail.pessimistic.geometric_mean_rank	user_attrs_tail.pessimistic.harmonic_mean_rank	user_attrs_tail.pessimistic.hits_at_1	user_attrs_tail.pessimistic.hits_at_10	user_attrs_tail.pessimistic.hits_at_3	user_attrs_tail.pessimistic.hits_at_5	user_attrs_tail.pessimistic.inverse_arithmetic_mean_rank	user_attrs_tail.pessimistic.inverse_geometric_mean_rank	user_attrs_tail.pessimistic.inverse_harmonic_mean_rank	user_attrs_tail.pessimistic.inverse_median_rank	user_attrs_tail.pessimistic.median_rank	user_attrs_tail.pessimistic.rank_std	user_attrs_tail.pessimistic.rank_var	user_attrs_tail.realistic.adjusted_arithmetic_mean_rank	user_attrs_tail.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_tail.realistic.arithmetic_mean_rank	user_attrs_tail.realistic.geometric_mean_rank	user_attrs_tail.realistic.harmonic_mean_rank	user_attrs_tail.realistic.hits_at_1	user_attrs_tail.realistic.hits_at_10	user_attrs_tail.realistic.hits_at_3	user_attrs_tail.realistic.hits_at_5	user_attrs_tail.realistic.inverse_arithmetic_mean_rank	user_attrs_tail.realistic.inverse_geometric_mean_rank	user_attrs_tail.realistic.inverse_harmonic_mean_rank	user_attrs_tail.realistic.inverse_median_rank	user_attrs_tail.realistic.median_rank	user_attrs_tail.realistic.rank_std	user_attrs_tail.realistic.rank_var	system_attrs__number	state
0	0.00014264521282665753	2021-06-13 19:15:21.577284	2021-06-13 20:33:13.692925	64	0.022374029307854676	512	0.5844047227269651	10583.292793563847	9122.518836430549	3208.51875240952	8.558712769599452e-05	0.00014264521282665753	8.558712769599452e-05	0.00011411617026132602	9.448855091755023e-05	0.00010961884737431566	0.0003116702993395392	8.351079377009478e-05	11974.5	4059.3999937850194	16478728.309541814	10583.296958804063	9122.526572292814	3208.5220958952623	8.558712769599452e-05	0.00014264521282665753	8.558712769599452e-05	0.00011411617026132602	9.448851372994095e-05	0.00010961875441801696	0.0003116699745591042	8.351079377009478e-05	11974.5	4059.396524061528	16478700.139562815	1.481175027761527	-0.48124237958374105	10583.294876183956	9122.52270473325	3208.520424728698	8.558712769599452e-05	0.00014264521282665753	8.558712769599452e-05	0.00011411617026132602	9.448853232374192e-05	0.00010961880089168173	0.00031167013689325563	8.351079377009478e-05	11974.5	4059.3982587941623	16478714.223501075	9525.417436950816	7950.141591518689	2426.8751342255987	0.00011411617026132602	0.00022823234052265205	0.00011411617026132602	0.00017117425539198904	0.00010498227575001797	0.00012578392327839953	0.00041205251390862924	9.716756546664723e-05	10291.5	4091.4227717179338	16739740.296932058	9525.42348510784	7950.152298465293	2426.8785328292292	0.00011411617026132602	0.00022823234052265205	0.00011411617026132602	0.00017117425539198904	0.00010498220909163901	0.00012578375387765103	0.00041205193686979076	9.716756546664723e-05	10291.5	4091.4186878534047	16739706.879316077	1.3503679373552622	-0.3504176141871478	9525.420461029327	7950.146945567155	2426.876834157783	0.00011411617026132602	0.00022823234052265205	0.00011411617026132602	0.00017117425539198904	0.00010498224242081792	0.00012578383856886826	0.00041205222528197953	9.716756546664723e-05	10291.5	4091.420729599028	16739723.586592644	2084422737	101	11641.16815017688	10467.782109668424	4732.8745541256385	5.705808513066301e-05	5.705808513066301e-05	5.705808513066301e-05	5.705808513066301e-05	8.590203208986425e-05	9.553122041739517e-05	0.00021128808477044922	7.311010381634741e-05	13678.0	3738.91906597258	13979515.78189327	11641.170432500285	10467.785765343613	4732.876178627069	5.705808513066301e-05	5.705808513066301e-05	5.705808513066301e-05	5.705808513066301e-05	8.590201524823999e-05	9.553118705493246e-05	0.0002112880122484176	7.311010381634741e-05	13678.0	3738.917066091374	13979500.82710933	1.6086829524929678	-0.6087670774803355	11641.169291338583	10467.783937600747	4732.8753664860105	5.705808513066301e-05	5.705808513066301e-05	5.705808513066301e-05	5.705808513066301e-05	8.590202366905129e-05	9.553120373529639e-05	0.0002112880485045318	7.311010381634741e-05	13678.0	3738.918065955982	13979508.303932022	0	COMPLETE
1	0.40947734794020313	2021-06-13 20:33:13.786595	2021-06-13 23:04:33.925347	64	0.019871012586839636	128	0.16800510048000947	267.09203469131575	25.88266491486224	4.136458499811809	0.1592776446422458	0.40947734794020313	0.26532009585758304	0.32428962684012325	0.0037440277886074827	0.03863589793745636	0.2417526973969389	0.047619047619047616	21.0	693.7007347800943	481220.70943444275	267.09220586557115	25.8826691462201	4.136458504342019	0.1592776446422458	0.40947734794020313	0.26532009585758304	0.32428962684012325	0.003744025389132115	0.03863589162117153	0.24175269713217362	0.047619047619047616	21.0	693.7011714316571	481221.3152456534	0.037380625154701794	0.9627541161873334	267.0921202784435	25.88266703139769	4.136458502079189	0.1592776446422458	0.40947734794020313	0.26532009585758304	0.32428962684012325	0.0037440265888694143	0.038635894778035126	0.24175269726442328	0.047619047619047616	21.0	693.700953075071	481221.0122972618	372.1753394956065	51.499625443951246	6.847055304645818	0.07845486705466165	0.281752824375214	0.15759443113089125	0.2062649777473468	0.002686905589594565	0.019417616951182163	0.1460481850236388	0.01818181818181818	55.0	840.7450307166575	706852.2066747535	372.1755106698619	51.499629636776916	6.84705530695826	0.07845486705466165	0.281752824375214	0.15759443113089125	0.2062649777473468	0.0026869043538091616	0.01941761537030317	0.14604818497431427	0.01818181818181818	55.0	840.7454942401997	706852.9860851978	0.05276132042248779	0.947372983580887	372.17542508273425	51.49962754068157	6.847055305802453	0.07845486705466165	0.281752824375214	0.15759443113089125	0.2062649777473468	0.0026869049717017208	0.019417616160622927	0.1460481849989677	0.01818181818181818	55.0	840.7452624530152	706852.5963371894	855403373	201	162.008729887025	13.00810126908845	2.9633386724226742	0.24010042222982997	0.5372018715051923	0.3730457605842748	0.4423142759328997	0.006172506880939928	0.07687517027379935	0.337457209770239	0.125	8.0	483.2227336301024	233504.21029694894	162.0089010612804	13.008104463226967	2.9633386766395446	0.24010042222982997	0.5372018715051923	0.3730457605842748	0.4423142759328997	0.006172500359234871	0.07687515139711035	0.3374572092900329	0.125	8.0	483.2231808480692	233504.6425089258	0.022387855814515033	0.9777472582197182	162.0088154741527	13.008102866938428	2.963338674533367	0.24010042222982997	0.5372018715051923	0.3730457605842748	0.4423142759328997	0.0061725036200856774	0.07687516083083981	0.33745720952987884	0.125	8.0	483.2229571948659	233504.42636015118	1	COMPLETE
2	0.4271653543307087	2021-06-13 23:04:34.048737	2021-06-14 02:41:41.320534	64	0.001848826703401504	256	0.009576510850002908	266.2155939746662	24.14072076673906	3.9709031229609875	0.16435581421887482	0.4271653543307087	0.28240899235421657	0.3444596599338126	0.0037563539575940948	0.04142378389040455	0.25183188031399995	0.05263157894736842	19.0	706.0611433695519	498522.33817631897	266.21565103275134	24.140721022566797	3.9709031229995753	0.16435581421887482	0.4271653543307087	0.28240899235421657	0.3444596599338126	0.0037563531524935564	0.04142378345142209	0.25183188031155274	0.05263157894736842	19.0	706.0616969128683	498523.1198474792	0.037257955737378175	0.9628768027751424	266.2156225037088	24.14072089466031	3.970903122980284	0.16435581421887482	0.4271653543307087	0.28240899235421657	0.3444596599338126	0.003756353555043782	0.04142378367090066	0.25183188031277615	0.05263157894736842	19.0	706.0614201311635	498522.72899763536	372.84565787972156	48.14110845565365	6.456369546375181	0.08478831450416524	0.2977290882117996	0.16946251283806915	0.22035832477462056	0.0026820749521041646	0.02077226786170024	0.15488580584136993	0.02	50.0	853.0596940299589	727710.8415784871	372.84565787972156	48.14110845565365	6.456369546375181	0.08478831450416524	0.2977290882117996	0.16946251283806915	0.22035832477462056	0.0026820749521041646	0.02077226786170024	0.15488580584136993	0.02	50.0	853.0596940299589	727710.8415784871	0.05285633574315719	0.9472779547884937	372.84565787972156	48.14110845565365	6.456369546375181	0.08478831450416524	0.2977290882117996	0.16946251283806915	0.22035832477462056	0.0026820749521041646	0.02077226786170024	0.15488580584136993	0.02	50.0	853.0596940299589	727710.8415784871	1501156655	301	159.58553006961085	12.105545921829025	2.867153689836173	0.24392331393358438	0.5566016204496177	0.395355471870364	0.4685609950930047	0.00626623228035651	0.08260676606056856	0.34877795478662993	0.14285714285714285	7.0	496.58221244559144	246593.8937173585	159.58564418578112	12.10554617840251	2.8671536898764085	0.24392331393358438	0.5566016204496177	0.395355471870364	0.4685609950930047	0.006266227799512174	0.0826067643097425	0.34877795478173546	0.14285714285714285	7.0	496.5838110491537	246595.4813961016	0.02205299201918796	0.9780821682959744	159.585587127696	12.105546050123165	2.867153689856293	0.24392331393358438	0.5566016204496177	0.395355471870364	0.4685609950930047	0.006266230039933541	0.08260676518510504	0.34877795478418244	0.14285714285714285	7.0	496.5830117192937	246594.68752820423	2	COMPLETE
3	0.3416638137624101	2021-06-14 02:41:41.452086	2021-06-14 15:07:00.395490	256	0.0794975379956751	512	0.12020892597480903	613.8153029784321	42.69657778004849	5.166065592553429	0.12124843090265891	0.3416638137624101	0.2105158050895812	0.26417893415496974	0.0016291545602523654	0.023421080845202676	0.19357090654083825	0.025	40.0	1920.6146472408648	3688760.623196151	613.8158165011982	42.6965956736541	5.166065610588336	0.12124843090265891	0.3416638137624101	0.2105158050895812	0.26417893415496974	0.0016291531972898387	0.023421071029722615	0.19357090586507578	0.025	40.0	1920.615636099058	3688764.4216281897	0.08590597629326369	0.9142219727785285	613.8155597398152	42.69658673045698	5.166065601580364	0.12124843090265891	0.3416638137624101	0.2105158050895812	0.26417893415496974	0.001629153878770817	0.02342107593548373	0.19357090620260176	0.025	40.0	1920.6151416366206	3688762.5222838563	714.868138765263	74.57687822565877	8.108196107006087	0.06436152002738788	0.2440944881889764	0.130035376012781	0.17300011411617025	0.0013988593780766667	0.013408981762070352	0.12333199478684603	0.0125	80.0	1916.9241066945494	3674598.0308266967	714.8686522880292	74.57692102461507	8.108196177242363	0.06436152002738788	0.2440944881889764	0.130035376012781	0.17300011411617025	0.0013988583732121574	0.013408974066788532	0.12333199371849744	0.0125	80.0	1916.924562364189	3674599.777795137	0.10134307085941145	0.8987843449924179	714.8683955266462	74.57689963509314	8.108196142164916	0.06436152002738788	0.2440944881889764	0.130035376012781	0.17300011411617025	0.0013988588756442314	0.013408977912638204	0.1233319942520528	0.0125	80.0	1916.9243344959139	3674598.904182602	3263454642	301	512.7624671916011	24.444543637393963	3.7906094870298297	0.17813534177792995	0.4392331393358439	0.2909962341663814	0.35535775419376925	0.0019502207434896664	0.04090892490503497	0.26380981829483047	0.058823529411764705	17.0	1918.9840708886784	3682499.864324484	512.7629807143672	24.444550097714465	3.790609491098712	0.17813534177792995	0.4392331393358439	0.2909962341663814	0.35535775419376925	0.0019502187903791875	0.04090891409343217	0.2638098180116541	0.058823529411764705	17.0	1918.9855951049042	3682505.7142201234	0.0708582301359328	0.9292701848941459	512.7627239529842	24.44454686841928	3.790609489065586	0.17813534177792995	0.4392331393358439	0.2909962341663814	0.35535775419376925	0.001950219766933938	0.040908919497785134	0.26380981815315074	0.058823529411764705	17.0	1918.9848329635097	3682502.789143989	3	COMPLETE
4	0.36423028643158734	2021-06-14 15:07:00.461681	2021-06-14 17:29:35.581185	64	0.03391317408319257	128	0.004809828514178246	324.7377325116969	33.002417660367435	4.751190214071093	0.13323062878009814	0.36423028643158734	0.22965879265091863	0.2859180645897524	0.0030794080880760617	0.030300810391867102	0.2104735771340846	0.03333333333333333	30.0	815.9545787515474	665781.8745856151	324.7379036859523	33.00242263037802	4.751190219874895	0.13323062878009814	0.36423028643158734	0.22965879265091863	0.2859180645897524	0.0030794064648735323	0.030300805828706694	0.2104735768769812	0.03333333333333333	30.0	815.9549965214477	665782.5563483157	0.04544837428844062	0.9546852377813465	324.7378180988246	33.00242014643327	4.751190216976213	0.13323062878009814	0.36423028643158734	0.22965879265091863	0.2859180645897524	0.003079407276474583	0.030300808109312998	0.2104735770053903	0.03333333333333333	30.0	815.9547876103057	665782.2154241792	454.34936665525504	65.6717082037926	7.869722859914294	0.06789912130548899	0.2443797786146297	0.13368709346114344	0.17551066986191943	0.0022009494749857684	0.01522725732817544	0.12706927776245613	0.0136986301369863	73.0	990.833508250506	981751.0410720055	454.3496519456807	65.67171828853432	7.869722868104617	0.06789912130548899	0.2443797786146297	0.13368709346114344	0.17551066986191943	0.002200948092988864	0.015227254989833131	0.12706927763021025	0.0136986301369863	73.0	990.8341554444892	981752.3235953941	0.06441070105226081	0.9357219512465446	454.3495093004679	65.67171324724893	7.869722864011822	0.06789912130548899	0.2443797786146297	0.13368709346114344	0.17551066986191943	0.002200948783987099	0.01522725615875251	0.12706927769629497	0.0136986301369863	73.0	990.8338318115696	981751.6822623976	816938502	151	195.12609836813877	16.58491306559972	3.402774009021259	0.19856213625470728	0.484080794248545	0.3256304918406938	0.3963254593175853	0.005124891074864465	0.060295763748933424	0.2938778765057132	0.08333333333333333	12.0	562.3294022977079	316214.3566884974	195.1261554262239	16.584915513992932	3.402774013443936	0.19856213625470728	0.484080794248545	0.3256304918406938	0.3963254593175853	0.00512488957626234	0.06029575484760749	0.29387787612375216	0.08333333333333333	12.0	562.329421715911	316214.37852735096	0.02696430797196844	0.9731701735589585	195.12612689718134	16.584914290588134	3.402774011235458	0.19856213625470728	0.484080794248545	0.3256304918406938	0.3963254593175853	0.0051248903255632925	0.06029575929539145	0.29387787631448564	0.08333333333333333	12.0	562.3294119941269	316214.3675936604	4	COMPLETE
5	0.40879265091863515	2021-06-14 17:29:35.669662	2021-06-14 21:55:30.705902	128	0.01665325112646339	128	0.06196383948903393	267.961343147324	26.17963233353437	4.207856738434484	0.15342919091635285	0.40879265091863515	0.26252424968618054	0.32411845258473126	0.0037318815775983193	0.03819763346023261	0.23765067638021486	0.047619047619047616	21.0	681.7979439253714	464848.436340864	267.96145726349425	26.180151299474343	4.208109322776998	0.1534006618737875	0.40879265091863515	0.26252424968618054	0.32411845258473126	0.0037318799883099274	0.03819687627321231	0.23763641181738218	0.047619047619047616	21.0	681.7982428222998	464848.84391557577	0.03750228440496547	0.9626324399079811	267.9614002054091	26.179935800715036	4.208025124504498	0.1534006618737875	0.40879265091863515	0.26252424968618054	0.32411845258473126	0.003731880782953954	0.038197190688782655	0.23764116667857385	0.047619047619047616	21.0	681.7980933529325	464848.6400996941	369.5576857240671	52.013587812391386	7.001182902242781	0.07411845258473125	0.281068127353646	0.15514093347027275	0.20529499030012552	0.0027059374994210165	0.019225745464952648	0.1428330060738246	0.01818181818181818	55.0	814.2392199554687	662985.5073136901	369.55779984023735	52.013589441753844	7.001182902667281	0.07411845258473125	0.281068127353646	0.15514093347027275	0.20529499030012552	0.002705936663851521	0.01922574486269258	0.14283300606516425	0.01818181818181818	55.0	814.2396823743725	662986.260353119	0.052390225596453587	0.9477441310225099	369.5577427821522	52.013588627128854	7.00118290245506	0.07411845258473125	0.281068127353646	0.15514093347027275	0.20529499030012552	0.002705937081636204	0.019225745163801822	0.14283300606949384	0.01818181818181818	55.0	814.2394511474365	662985.8838048787	3137207157	201	166.36500057058086	13.176809713475677	3.0078051338301695	0.23273992924797443	0.5365171744836243	0.36990756590208834	0.442941914869337	0.006010879671627488	0.07589090392474278	0.3324683466866053	0.125	8.0	496.0521461682188	246067.73171809595	166.3651146867511	13.177331720797659	3.0080632558121243	0.23268287116284378	0.5365171744836243	0.36990756590208834	0.442941914869337	0.0060108755485361225	0.0758878975795767	0.3324398175696001	0.125	8.0	496.05220877251503	246067.79382809083	0.022989841088976323	0.9771451897459437	166.365057628666	13.177114992832466	3.007977210117028	0.23268287116284378	0.5365171744836243	0.36990756590208834	0.442941914869337	0.006010877610081098	0.07588914573060476	0.3324493272876539	0.125	8.0	496.05217744161513	246067.76274456762	5	COMPLETE
