number	value	datetime_start	datetime_complete	params_model.embedding_dim	params_optimizer.lr	params_training.batch_size	params_training.label_smoothing	user_attrs_both.optimistic.arithmetic_mean_rank	user_attrs_both.optimistic.geometric_mean_rank	user_attrs_both.optimistic.harmonic_mean_rank	user_attrs_both.optimistic.hits_at_1	user_attrs_both.optimistic.hits_at_10	user_attrs_both.optimistic.hits_at_3	user_attrs_both.optimistic.hits_at_5	user_attrs_both.optimistic.inverse_arithmetic_mean_rank	user_attrs_both.optimistic.inverse_geometric_mean_rank	user_attrs_both.optimistic.inverse_harmonic_mean_rank	user_attrs_both.optimistic.inverse_median_rank	user_attrs_both.optimistic.median_rank	user_attrs_both.optimistic.rank_std	user_attrs_both.optimistic.rank_var	user_attrs_both.pessimistic.arithmetic_mean_rank	user_attrs_both.pessimistic.geometric_mean_rank	user_attrs_both.pessimistic.harmonic_mean_rank	user_attrs_both.pessimistic.hits_at_1	user_attrs_both.pessimistic.hits_at_10	user_attrs_both.pessimistic.hits_at_3	user_attrs_both.pessimistic.hits_at_5	user_attrs_both.pessimistic.inverse_arithmetic_mean_rank	user_attrs_both.pessimistic.inverse_geometric_mean_rank	user_attrs_both.pessimistic.inverse_harmonic_mean_rank	user_attrs_both.pessimistic.inverse_median_rank	user_attrs_both.pessimistic.median_rank	user_attrs_both.pessimistic.rank_std	user_attrs_both.pessimistic.rank_var	user_attrs_both.realistic.adjusted_arithmetic_mean_rank	user_attrs_both.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_both.realistic.arithmetic_mean_rank	user_attrs_both.realistic.geometric_mean_rank	user_attrs_both.realistic.harmonic_mean_rank	user_attrs_both.realistic.hits_at_1	user_attrs_both.realistic.hits_at_10	user_attrs_both.realistic.hits_at_3	user_attrs_both.realistic.hits_at_5	user_attrs_both.realistic.inverse_arithmetic_mean_rank	user_attrs_both.realistic.inverse_geometric_mean_rank	user_attrs_both.realistic.inverse_harmonic_mean_rank	user_attrs_both.realistic.inverse_median_rank	user_attrs_both.realistic.median_rank	user_attrs_both.realistic.rank_std	user_attrs_both.realistic.rank_var	user_attrs_head.optimistic.arithmetic_mean_rank	user_attrs_head.optimistic.geometric_mean_rank	user_attrs_head.optimistic.harmonic_mean_rank	user_attrs_head.optimistic.hits_at_1	user_attrs_head.optimistic.hits_at_10	user_attrs_head.optimistic.hits_at_3	user_attrs_head.optimistic.hits_at_5	user_attrs_head.optimistic.inverse_arithmetic_mean_rank	user_attrs_head.optimistic.inverse_geometric_mean_rank	user_attrs_head.optimistic.inverse_harmonic_mean_rank	user_attrs_head.optimistic.inverse_median_rank	user_attrs_head.optimistic.median_rank	user_attrs_head.optimistic.rank_std	user_attrs_head.optimistic.rank_var	user_attrs_head.pessimistic.arithmetic_mean_rank	user_attrs_head.pessimistic.geometric_mean_rank	user_attrs_head.pessimistic.harmonic_mean_rank	user_attrs_head.pessimistic.hits_at_1	user_attrs_head.pessimistic.hits_at_10	user_attrs_head.pessimistic.hits_at_3	user_attrs_head.pessimistic.hits_at_5	user_attrs_head.pessimistic.inverse_arithmetic_mean_rank	user_attrs_head.pessimistic.inverse_geometric_mean_rank	user_attrs_head.pessimistic.inverse_harmonic_mean_rank	user_attrs_head.pessimistic.inverse_median_rank	user_attrs_head.pessimistic.median_rank	user_attrs_head.pessimistic.rank_std	user_attrs_head.pessimistic.rank_var	user_attrs_head.realistic.adjusted_arithmetic_mean_rank	user_attrs_head.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_head.realistic.arithmetic_mean_rank	user_attrs_head.realistic.geometric_mean_rank	user_attrs_head.realistic.harmonic_mean_rank	user_attrs_head.realistic.hits_at_1	user_attrs_head.realistic.hits_at_10	user_attrs_head.realistic.hits_at_3	user_attrs_head.realistic.hits_at_5	user_attrs_head.realistic.inverse_arithmetic_mean_rank	user_attrs_head.realistic.inverse_geometric_mean_rank	user_attrs_head.realistic.inverse_harmonic_mean_rank	user_attrs_head.realistic.inverse_median_rank	user_attrs_head.realistic.median_rank	user_attrs_head.realistic.rank_std	user_attrs_head.realistic.rank_var	user_attrs_random_seed	user_attrs_stopped_epoch	user_attrs_tail.optimistic.arithmetic_mean_rank	user_attrs_tail.optimistic.geometric_mean_rank	user_attrs_tail.optimistic.harmonic_mean_rank	user_attrs_tail.optimistic.hits_at_1	user_attrs_tail.optimistic.hits_at_10	user_attrs_tail.optimistic.hits_at_3	user_attrs_tail.optimistic.hits_at_5	user_attrs_tail.optimistic.inverse_arithmetic_mean_rank	user_attrs_tail.optimistic.inverse_geometric_mean_rank	user_attrs_tail.optimistic.inverse_harmonic_mean_rank	user_attrs_tail.optimistic.inverse_median_rank	user_attrs_tail.optimistic.median_rank	user_attrs_tail.optimistic.rank_std	user_attrs_tail.optimistic.rank_var	user_attrs_tail.pessimistic.arithmetic_mean_rank	user_attrs_tail.pessimistic.geometric_mean_rank	user_attrs_tail.pessimistic.harmonic_mean_rank	user_attrs_tail.pessimistic.hits_at_1	user_attrs_tail.pessimistic.hits_at_10	user_attrs_tail.pessimistic.hits_at_3	user_attrs_tail.pessimistic.hits_at_5	user_attrs_tail.pessimistic.inverse_arithmetic_mean_rank	user_attrs_tail.pessimistic.inverse_geometric_mean_rank	user_attrs_tail.pessimistic.inverse_harmonic_mean_rank	user_attrs_tail.pessimistic.inverse_median_rank	user_attrs_tail.pessimistic.median_rank	user_attrs_tail.pessimistic.rank_std	user_attrs_tail.pessimistic.rank_var	user_attrs_tail.realistic.adjusted_arithmetic_mean_rank	user_attrs_tail.realistic.adjusted_arithmetic_mean_rank_index	user_attrs_tail.realistic.arithmetic_mean_rank	user_attrs_tail.realistic.geometric_mean_rank	user_attrs_tail.realistic.harmonic_mean_rank	user_attrs_tail.realistic.hits_at_1	user_attrs_tail.realistic.hits_at_10	user_attrs_tail.realistic.hits_at_3	user_attrs_tail.realistic.hits_at_5	user_attrs_tail.realistic.inverse_arithmetic_mean_rank	user_attrs_tail.realistic.inverse_geometric_mean_rank	user_attrs_tail.realistic.inverse_harmonic_mean_rank	user_attrs_tail.realistic.inverse_median_rank	user_attrs_tail.realistic.median_rank	user_attrs_tail.realistic.rank_std	user_attrs_tail.realistic.rank_var	system_attrs__number	state
0	0.5598441926345609	2021-06-16 16:52:04.971391	2021-06-17 00:44:58.151428	128	0.01657003825539025	512	0.31855857971090357	2639.5798512747874	21.38764802006365	2.328127684969225	0.35871104815864024	0.5598441926345609	0.4684844192634561	0.5090297450424929	0.0003788481714304074	0.04675595928369051	0.4295297059762505	0.2	5.0	7408.6491200243745	54888081.78363793	2639.583923512748	21.39538770728222	2.328691762374191	0.35871104815864024	0.5598441926345609	0.4681303116147309	0.5090297450424929	0.0003788475869595402	0.04673904552146236	0.42942566129081056	0.2	5.0	7408.652542878584	54888132.501101315	0.13019985332258033	0.8698430525021604	2639.581887393768	21.391810982727343	2.3284574864435945	0.35871104815864024	0.5598441926345609	0.4681303116147309	0.5090297450424929	0.00037884787919474834	0.04674686031993469	0.42946886761817815	0.2	5.0	7408.6508313713	54888107.14117866	3261.6809490084984	27.248206292765573	2.4469332074230143	0.33604815864022664	0.5442634560906515	0.4490084985835694	0.4922096317280453	0.0003065903795109037	0.03669966342942365	0.40867482486501916	0.16666666666666666	6.0	8349.069343047731	69706958.89501949	3261.6876770538242	27.26792648961354	2.448179773391283	0.33604815864022664	0.5442634560906515	0.448300283286119	0.4922096317280453	0.0003065897470916858	0.03667312218921024	0.40846673551868035	0.16666666666666666	6.0	8349.073156999204	69707022.58092465	0.1609168975280248	0.8391245011170925	3261.6843130311613	27.258812516763328	2.447661961487488	0.33604815864022664	0.5442634560906515	0.448300283286119	0.4922096317280453	0.0003065900633009686	0.036685383832660755	0.40855314816114646	0.16666666666666666	6.0	8349.071249902427	69706990.73594727	407116125		2017.4787535410765	16.787581645386357	2.2203246484670713	0.3813739376770538	0.5754249291784702	0.48796033994334276	0.5258498583569405	0.0004956681691169243	0.05956784134389153	0.45038458708748175	0.25	4.0	6268.5871710181555	39295185.1206534	2017.4801699716713	16.78758431886219	2.2203246485880554	0.3813739376770538	0.5754249291784702	0.48796033994334276	0.5258498583569405	0.0004956678211186788	0.05956783185752462	0.4503845870629406	0.25	4.0	6268.589654853651	39295216.26093822	0.09949474046013333	0.9005496713703328	2017.479461756374	16.787582982175714	2.220324648527569	0.3813739376770538	0.5754249291784702	0.48796033994334276	0.5258498583569405	0.0004956679951177405	0.05956783660052517	0.45038458707521	0.25	4.0	6268.588412907822	39295200.690442204	0	COMPLETE
1	0.5734773371104815	2021-06-17 00:44:58.256180	2021-06-17 04:44:36.161337	128	0.044299139404907074	512	0.020657174917504482	984.1701487252125	13.79896070738445	2.3563772380363504	0.34560906515580736	0.5734773371104815	0.46423512747875356	0.5122167138810199	0.0010160844659790706	0.0724692258500928	0.4243802663928863	0.2	5.0	4132.394754256705	17076686.405008335	984.1781161473087	13.811058634159938	2.3583322760078733	0.3452549575070821	0.5734773371104815	0.46423512747875356	0.511685552407932	0.0010160762402588548	0.07240574574975912	0.42402845865841066	0.2	5.0	4132.399542633819	17076725.979960192	0.04854531253569073	0.9515016211745703	984.1741324362606	13.805692339214032	2.357612855565179	0.3452549575070821	0.5734773371104815	0.46423512747875356	0.5118626062322946	0.001016080353102315	0.0724338899802638	0.42415785002168	0.2	5.0	4132.397148014067	17076706.188914794	1183.9596317280452	16.10246750837122	2.4520361068452887	0.32825779036827196	0.5580736543909348	0.4497167138810198	0.4971671388101983	0.0008446233918807287	0.06210228335999611	0.40782433717363487	0.16666666666666666	6.0	4656.251594649537	21680678.912676353	1183.9734419263457	16.127517856636157	2.456045010928948	0.32754957507082155	0.5580736543909348	0.4497167138810198	0.4964589235127479	0.0008446135399565909	0.062005821905726156	0.4071586618120532	0.16666666666666666	6.0	4656.254729336083	21680708.10446464	0.05841160688729475	0.9416348491593329	1183.9665368271956	16.116364195477622	2.45456810359026	0.32754957507082155	0.5580736543909348	0.4497167138810198	0.4968130311614731	0.0008446184658899307	0.06204873430947954	0.407403648135619	0.16666666666666666	6.0	4656.253161342263	21680693.50250982	2838016943	501.0	784.3806657223796	11.824977538687817	2.2679018187920175	0.36296033994334276	0.5888810198300283	0.47875354107648727	0.5272662889518414	0.0012748911895718957	0.08456675682708883	0.44093619561213776	0.25	4.0	3520.3497301125126	12392862.22230324	784.3827903682719	11.827321618355295	2.2680969759227945	0.36296033994334276	0.5888810198300283	0.47875354107648727	0.5269121813031161	0.001274887736293264	0.0845499963785596	0.4408982555047681	0.25	4.0	3520.3561625280813	12392907.511049438	0.03868285052359295	0.9613645604757481	784.3817280453258	11.826311359885748	2.268026005805906	0.36296033994334276	0.5888810198300283	0.47875354107648727	0.5269121813031161	0.0012748894629302414	0.08455721903212776	0.44091205190774097	0.25	4.0	3520.352946171043	12392884.865615144	1	COMPLETE
2	0.5681657223796034	2021-06-17 04:44:36.316722	2021-06-17 10:36:22.888323	128	0.010897496423767934	256	0.004798725781872489	1010.943342776204	14.079541599686278	2.353244704998107	0.34755665722379603	0.568342776203966	0.46157932011331443	0.5106232294617564	0.0009891751176221686	0.07102503962361119	0.4249451822311885	0.2	5.0	4155.128115149465	17265089.65330554	1011.0773725212465	14.121003093575867	2.3577723692137784	0.346671388101983	0.5678116147308782	0.46104815864022664	0.5093838526912181	0.0009890439912688149	0.07081649889694697	0.42412915388157657	0.2	5.0	4155.133466807163	17265134.126980916	0.049869034524798836	0.9501778338884121	1011.0103576487252	14.105249979707327	2.3567419298698495	0.346671388101983	0.5681657223796034	0.46104815864022664	0.509915014164306	0.0009891095500996333	0.07089558862399893	0.4243145960640776	0.2	5.0	4155.130592915551	17265110.244182732	1223.1749291784702	16.386711608111774	2.441357723792834	0.33321529745042494	0.5545325779036827	0.4461756373937677	0.49575070821529743	0.0008175445524146225	0.061025056394168706	0.4096081415084162	0.16666666666666666	6.0	4720.098842172838	22279333.079881366	1223.4415722379604	16.47931970309352	2.4508581600195813	0.3314447592067989	0.5534702549575071	0.44511331444759206	0.4936260623229462	0.0008173663726096592	0.060682116617488686	0.4080203482652829	0.16666666666666666	6.0	4720.09657303402	22279311.6587675	0.06035255087009412	0.9396938094143249	1223.3082507082154	16.44424729784939	2.448720858122313	0.3314447592067989	0.5541784702549575	0.44511331444759206	0.4946883852691218	0.0008174554528027302	0.06081153985873114	0.40837647814492145	0.16666666666666666	6.0	4720.097359971775	22279319.087612525	283948607	751.0	798.7117563739376	12.097210007599493	2.2712704439683162	0.3618980169971671	0.5821529745042493	0.4769830028328612	0.5254957507082153	0.0012520161272445627	0.08266368851758363	0.4402822229539609	0.25	4.0	3487.228374253121	12160761.734196065	798.7131728045326	12.10017961671968	2.2714988074644613	0.3618980169971671	0.5821529745042493	0.4769830028328612	0.5251416430594901	0.0012520139069306772	0.08264340131102094	0.4402379594978702	0.25	4.0	3487.228052271845	12160759.488551687	0.03938959026497178	0.9606577858788199	798.7124645892351	12.098947029095923	2.2714226811968796	0.3618980169971671	0.5821529745042493	0.4769830028328612	0.5251416430594901	0.0012520150170866357	0.08265182065804313	0.44025271398323385	0.25	4.0	3487.2282130594704	12160760.609957948	2	COMPLETE
3	0.5563031161473088	2021-06-16 16:50:25.003608	2021-06-17 08:31:11.352072	256	0.0038167686923816424	256	0.01664712616660958	1753.98335694051	17.427960504880563	2.386583868523697	0.3445467422096317	0.5564801699716714	0.45538243626062325	0.4998229461756374	0.0005701308373554408	0.05737906048845807	0.4190089496492676	0.16666666666666666	6.0	5899.513747914611	34804262.46183349	1753.997521246459	17.450145759851186	2.388273373318496	0.3443696883852691	0.5561260623229461	0.45520538243626063	0.499114730878187	0.0005701262332967044	0.05730611157992573	0.4187125356635803	0.16666666666666666	6.0	5899.515533897373	34804283.53469641	0.08651722418229801	0.9135278364353998	1753.9904390934844	17.440803592846116	2.3876773275925833	0.3443696883852691	0.5563031161473088	0.45520538243626063	0.499114730878187	0.0005701285353167777	0.057336807600435385	0.4188170605984969	0.16666666666666666	6.0	5899.51463917714	34804272.97786539	2171.498583569405	21.38641096129968	2.489846000584718	0.3264872521246459	0.5453257790368272	0.438385269121813	0.48583569405099153	0.00046051146777919974	0.04675866379868858	0.4016312654538309	0.16666666666666666	6.0	6719.67916538372	45154088.08569205	2171.525495750708	21.440889200906554	2.493526570868913	0.3261331444759207	0.5446175637393768	0.4380311614730878	0.48441926345609065	0.00046050576056179095	0.046639856706955904	0.4010384375617591	0.16666666666666666	6.0	6719.677352502095	45154063.72172957	0.1071326795701185	0.8929113726783732	2171.512039660057	21.417940462481944	2.492227444213683	0.3261331444759207	0.544971671388102	0.4380311614730878	0.48441926345609065	0.00046050861415281247	0.04668983003999435	0.4012474873919494	0.16666666666666666	6.0	6719.6782559395315	45154075.86334654	3485729140	1336.4681303116147	14.20218698262677	2.291545896329784	0.3626062322946176	0.5676345609065155	0.4723796033994334	0.5138101983002833	0.0007482408127209417	0.07041169090530061	0.4363866338447042	0.2	5.0	4909.765667426601	24105798.90904098	1336.4695467422096	14.202190225728947	2.2915458967462174	0.3626062322946176	0.5676345609065155	0.4723796033994334	0.5138101983002833	0.0007482400197128391	0.07041167482663215	0.43638663376540143	0.2	5.0	4909.770272495038	24105844.128676	0.06590977640314055	0.9341362917971403	1336.4688385269121	14.202188604318545	2.291545896538045	0.3626062322946176	0.5676345609065155	0.4723796033994334	0.5138101983002833	0.0007482404162166803	0.07041168286526796	0.43638663380504444	0.2	5.0	4909.7679699253495	24105821.518504884	0	COMPLETE
